0   0.876936510461  
13265	0.232843124132	
13266	0.232797317722	
13267	0.23275151178	
13268	0.232705706307	
13269	0.232659901301	
13270	0.232614096763	
13271	0.232568292694	
13272	0.232522489093	
13273	0.232476685959	
13274	0.232430883294	
13275	0.232385081098	
13276	0.232339279369	
13277	0.232293478109	
13278	0.232247677317	
13279	0.232201876993	
13280	0.232156077138	
13281	0.232110277751	
13282	0.232064478833	
13283	0.232018680382	
13284	0.231972882401	
13285	0.231927084887	
13286	0.231881287842	
13287	0.231835491266	
13288	0.231789695158	
13289	0.231743899519	
13290	0.231698104348	
13291	0.231652309646	
13292	0.231606515412	
13293	0.231560721647	
13294	0.231514928351	
13295	0.231469135523	
13296	0.231423343164	
13297	0.231377551273	
13298	0.231331759852	
13299	0.231285968899	
13300	0.231240178415	
13301	0.231194388399	
13302	0.231148598853	
13303	0.231102809775	
13304	0.231057021166	
13305	0.231011233026	
13306	0.230965445355	
13307	0.230919658153	
13308	0.230873871419	
13309	0.230828085155	
13310	0.23078229936	
13311	0.230736514033	
13312	0.230690729176	
13313	0.230644944788	
13314	0.230599160869	
13315	0.230553377419	
13316	0.230507594438	
13317	0.230461811926	
13318	0.230416029883	
13319	0.23037024831	
13320	0.230324467206	
13321	0.230278686571	
13322	0.230232906405	
13323	0.230187126708	
13324	0.230141347481	
13325	0.230095568723	
13326	0.230049790435	
13327	0.230004012616	
13328	0.229958235266	
13329	0.229912458385	
13330	0.229866681974	
13331	0.229820906033	
13332	0.229775130561	
13333	0.229729355558	
13334	0.229683581025	
13335	0.229637806962	
13336	0.229592033368	
13337	0.229546260244	
13338	0.229500487589	
13339	0.229454715404	
13340	0.229408943688	
13341	0.229363172443	
13342	0.229317401667	
13343	0.22927163136	
13344	0.229225861524	
13345	0.229180092157	
13346	0.22913432326	
13347	0.229088554833	
13348	0.229042786875	
13349	0.228997019388	
13350	0.22895125237	
13351	0.228905485822	
13352	0.228859719745	
13353	0.228813954137	
13354	0.228768188999	
13355	0.228722424331	
13356	0.228676660133	
13357	0.228630896405	
13358	0.228585133147	
13359	0.22853937036	
13360	0.228493608042	
13361	0.228447846195	
13362	0.228402084817	
13363	0.22835632391	
13364	0.228310563473	
13365	0.228264803507	
13366	0.22821904401	
13367	0.228173284984	
13368	0.228127526428	
13369	0.228081768343	
13370	0.228036010727	
13371	0.227990253583	
13372	0.227944496908	
13373	0.227898740704	
13374	0.22785298497	
13375	0.227807229707	
13376	0.227761474914	
13377	0.227715720592	
13378	0.227669966741	
13379	0.227624213359	
13380	0.227578460449	
13381	0.227532708009	
13382	0.227486956039	
13383	0.227441204541	
13384	0.227395453513	
13385	0.227349702955	
13386	0.227303952869	
13387	0.227258203253	
13388	0.227212454108	
13389	0.227166705433	
13390	0.22712095723	
13391	0.227075209497	
13392	0.227029462235	
13393	0.226983715444	
13394	0.226937969124	
13395	0.226892223274	
13396	0.226846477896	
13397	0.226800732989	
13398	0.226754988553	
13399	0.226709244587	
13400	0.226663501093	
13401	0.22661775807	
13402	0.226572015518	
13403	0.226526273437	
13404	0.226480531827	
13405	0.226434790688	
13406	0.22638905002	
13407	0.226343309824	
13408	0.226297570099	
13409	0.226251830845	
13410	0.226206092062	
13411	0.226160353751	
13412	0.226114615911	
13413	0.226068878542	
13414	0.226023141645	
13415	0.225977405219	
13416	0.225931669265	
13417	0.225885933782	
13418	0.22584019877	
13419	0.22579446423	
13420	0.225748730161	
13421	0.225702996564	
13422	0.225657263439	
13423	0.225611530785	
13424	0.225565798603	
13425	0.225520066892	
13426	0.225474335653	
13427	0.225428604886	
13428	0.22538287459	
13429	0.225337144766	
13430	0.225291415414	
13431	0.225245686533	
13432	0.225199958125	
13433	0.225154230188	
13434	0.225108502723	
13435	0.22506277573	
13436	0.225017049209	
13437	0.22497132316	
13438	0.224925597582	
13439	0.224879872477	
13440	0.224834147844	
13441	0.224788423682	
13442	0.224742699993	
13443	0.224696976776	
13444	0.224651254031	
13445	0.224605531758	
13446	0.224559809957	
13447	0.224514088628	
13448	0.224468367771	
13449	0.224422647387	
13450	0.224376927475	
13451	0.224331208035	
13452	0.224285489068	
13453	0.224239770572	
13454	0.224194052549	
13455	0.224148334999	
13456	0.22410261792	
13457	0.224056901315	
13458	0.224011185181	
13459	0.22396546952	
13460	0.223919754332	
13461	0.223874039616	
13462	0.223828325372	
13463	0.223782611602	
13464	0.223736898303	
13465	0.223691185478	
13466	0.223645473124	
13467	0.223599761244	
13468	0.223554049836	
13469	0.223508338901	
13470	0.223462628439	
13471	0.223416918449	
13472	0.223371208932	
13473	0.223325499888	
13474	0.223279791317	
13475	0.223234083219	
13476	0.223188375593	
13477	0.22314266844	
13478	0.223096961761	
13479	0.223051255554	
13480	0.22300554982	
13481	0.222959844559	
13482	0.222914139772	
13483	0.222868435457	
13484	0.222822731615	
13485	0.222777028247	
13486	0.222731325351	
13487	0.222685622929	
13488	0.22263992098	
13489	0.222594219504	
13490	0.222548518501	
13491	0.222502817971	
13492	0.222457117915	
13493	0.222411418332	
13494	0.222365719223	
13495	0.222320020586	
13496	0.222274322423	
13497	0.222228624734	
13498	0.222182927518	
13499	0.222137230775	
13500	0.222091534506	
13501	0.22204583871	
13502	0.222000143388	
13503	0.221954448539	
13504	0.221908754164	
13505	0.221863060263	
13506	0.221817366835	
13507	0.221771673881	
13508	0.2217259814	
13509	0.221680289393	
13510	0.22163459786	
13511	0.2215889068	
13512	0.221543216215	
13513	0.221497526103	
13514	0.221451836465	
13515	0.221406147301	
13516	0.22136045861	
13517	0.221314770394	
13518	0.221269082651	
13519	0.221223395383	
13520	0.221177708588	
13521	0.221132022268	
13522	0.221086336421	
13523	0.221040651048	
13524	0.22099496615	
13525	0.220949281726	
13526	0.220903597775	
13527	0.220857914299	
13528	0.220812231297	
13529	0.22076654877	
13530	0.220720866716	
13531	0.220675185137	
13532	0.220629504032	
13533	0.220583823401	
13534	0.220538143245	
13535	0.220492463563	
13536	0.220446784355	
13537	0.220401105622	
13538	0.220355427363	
13539	0.220309749579	
13540	0.220264072269	
13541	0.220218395434	
13542	0.220172719073	
13543	0.220127043187	
13544	0.220081367775	
13545	0.220035692838	
13546	0.219990018376	
13547	0.219944344388	
13548	0.219898670875	
13549	0.219852997837	
13550	0.219807325273	
13551	0.219761653184	
13552	0.21971598157	
13553	0.219670310431	
13554	0.219624639766	
13555	0.219578969577	
13556	0.219533299862	
13557	0.219487630622	
13558	0.219441961858	
13559	0.219396293568	
13560	0.219350625753	
13561	0.219304958413	
13562	0.219259291549	
13563	0.219213625159	
13564	0.219167959244	
13565	0.219122293805	
13566	0.219076628841	
13567	0.219030964352	
13568	0.218985300338	
13569	0.218939636799	
13570	0.218893973736	
13571	0.218848311148	
13572	0.218802649035	
13573	0.218756987398	
13574	0.218711326235	
13575	0.218665665549	
13576	0.218620005337	
13577	0.218574345602	
13578	0.218528686341	
13579	0.218483027556	
13580	0.218437369247	
13581	0.218391711413	
13582	0.218346054055	
13583	0.218300397172	
13584	0.218254740765	
13585	0.218209084834	
13586	0.218163429378	
13587	0.218117774398	
13588	0.218072119894	
13589	0.218026465866	
13590	0.217980812313	
13591	0.217935159236	
13592	0.217889506635	
13593	0.21784385451	
13594	0.217798202861	
13595	0.217752551687	
13596	0.21770690099	
13597	0.217661250769	
13598	0.217615601023	
13599	0.217569951754	
13600	0.21752430296	
13601	0.217478654643	
13602	0.217433006802	
13603	0.217387359437	
13604	0.217341712548	
13605	0.217296066135	
13606	0.217250420199	
13607	0.217204774738	
13608	0.217159129754	
13609	0.217113485247	
13610	0.217067841215	
13611	0.21702219766	
13612	0.216976554582	
13613	0.216930911979	
13614	0.216885269853	
13615	0.216839628204	
13616	0.216793987031	
13617	0.216748346335	
13618	0.216702706115	
13619	0.216657066372	
13620	0.216611427105	
13621	0.216565788315	
13622	0.216520150001	
13623	0.216474512164	
13624	0.216428874804	
13625	0.216383237921	
13626	0.216337601514	
13627	0.216291965584	
13628	0.216246330131	
13629	0.216200695155	
13630	0.216155060656	
13631	0.216109426633	
13632	0.216063793087	
13633	0.216018160019	
13634	0.215972527427	
13635	0.215926895312	
13636	0.215881263675	
13637	0.215835632514	
13638	0.21579000183	
13639	0.215744371624	
13640	0.215698741895	
13641	0.215653112642	
13642	0.215607483867	
13643	0.21556185557	
13644	0.215516227749	
13645	0.215470600406	
13646	0.21542497354	
13647	0.215379347151	
13648	0.21533372124	
13649	0.215288095806	
13650	0.215242470849	
13651	0.21519684637	
13652	0.215151222368	
13653	0.215105598844	
13654	0.215059975798	
13655	0.215014353228	
13656	0.214968731137	
13657	0.214923109523	
13658	0.214877488387	
13659	0.214831867728	
13660	0.214786247547	
13661	0.214740627843	
13662	0.214695008618	
13663	0.21464938987	
13664	0.2146037716	
13665	0.214558153808	
13666	0.214512536493	
13667	0.214466919657	
13668	0.214421303298	
13669	0.214375687417	
13670	0.214330072015	
13671	0.21428445709	
13672	0.214238842643	
13673	0.214193228674	
13674	0.214147615184	
13675	0.214102002171	
13676	0.214056389637	
13677	0.21401077758	
13678	0.213965166002	
13679	0.213919554902	
13680	0.21387394428	
13681	0.213828334137	
13682	0.213782724472	
13683	0.213737115285	
13684	0.213691506576	
13685	0.213645898346	
13686	0.213600290594	
13687	0.213554683321	
13688	0.213509076526	
13689	0.21346347021	
13690	0.213417864372	
13691	0.213372259013	
13692	0.213326654132	
13693	0.21328104973	
13694	0.213235445806	
13695	0.213189842361	
13696	0.213144239395	
13697	0.213098636907	
13698	0.213053034898	
13699	0.213007433368	
13700	0.212961832317	
13701	0.212916231745	
13702	0.212870631651	
13703	0.212825032036	
13704	0.212779432901	
13705	0.212733834244	
13706	0.212688236066	
13707	0.212642638367	
13708	0.212597041147	
13709	0.212551444406	
13710	0.212505848144	
13711	0.212460252361	
13712	0.212414657058	
13713	0.212369062233	
13714	0.212323467888	
13715	0.212277874022	
13716	0.212232280635	
13717	0.212186687728	
13718	0.2121410953	
13719	0.212095503351	
13720	0.212049911881	
13721	0.212004320891	
13722	0.21195873038	
13723	0.211913140349	
13724	0.211867550797	
13725	0.211821961725	
13726	0.211776373132	
13727	0.211730785019	
13728	0.211685197385	
13729	0.211639610231	
13730	0.211594023557	
13731	0.211548437362	
13732	0.211502851647	
13733	0.211457266411	
13734	0.211411681656	
13735	0.21136609738	
13736	0.211320513584	
13737	0.211274930268	
13738	0.211229347432	
13739	0.211183765075	
13740	0.211138183199	
13741	0.211092601802	
13742	0.211047020886	
13743	0.21100144045	
13744	0.210955860493	
13745	0.210910281017	
13746	0.21086470202	
13747	0.210819123504	
13748	0.210773545468	
13749	0.210727967913	
13750	0.210682390837	
13751	0.210636814242	
13752	0.210591238127	
13753	0.210545662492	
13754	0.210500087338	
13755	0.210454512663	
13756	0.21040893847	
13757	0.210363364757	
13758	0.210317791524	
13759	0.210272218771	
13760	0.2102266465	
13761	0.210181074708	
13762	0.210135503398	
13763	0.210089932568	
13764	0.210044362218	
13765	0.209998792349	
13766	0.209953222961	
13767	0.209907654054	
13768	0.209862085627	
13769	0.209816517681	
13770	0.209770950216	
13771	0.209725383232	
13772	0.209679816728	
13773	0.209634250706	
13774	0.209588685164	
13775	0.209543120103	
13776	0.209497555523	
13777	0.209451991425	
13778	0.209406427807	
13779	0.20936086467	
13780	0.209315302015	
13781	0.20926973984	
13782	0.209224178147	
13783	0.209178616935	
13784	0.209133056204	
13785	0.209087495954	
13786	0.209041936186	
13787	0.208996376899	
13788	0.208950818093	
13789	0.208905259769	
13790	0.208859701926	
13791	0.208814144564	
13792	0.208768587684	
13793	0.208723031285	
13794	0.208677475368	
13795	0.208631919932	
13796	0.208586364978	
13797	0.208540810506	
13798	0.208495256515	
13799	0.208449703006	
13800	0.208404149978	
13801	0.208358597432	
13802	0.208313045368	
13803	0.208267493786	
13804	0.208221942685	
13805	0.208176392066	
13806	0.20813084193	
13807	0.208085292275	
13808	0.208039743102	
13809	0.207994194411	
13810	0.207948646201	
13811	0.207903098474	
13812	0.207857551229	
13813	0.207812004466	
13814	0.207766458185	
13815	0.207720912387	
13816	0.20767536707	
13817	0.207629822236	
13818	0.207584277883	
13819	0.207538734013	
13820	0.207493190626	
13821	0.20744764772	
13822	0.207402105297	
13823	0.207356563357	
13824	0.207311021898	
13825	0.207265480923	
13826	0.207219940429	
13827	0.207174400418	
13828	0.20712886089	
13829	0.207083321844	
13830	0.207037783281	
13831	0.2069922452	
13832	0.206946707602	
13833	0.206901170487	
13834	0.206855633854	
13835	0.206810097704	
13836	0.206764562037	
13837	0.206719026853	
13838	0.206673492151	
13839	0.206627957933	
13840	0.206582424197	
13841	0.206536890944	
13842	0.206491358174	
13843	0.206445825887	
13844	0.206400294083	
13845	0.206354762762	
13846	0.206309231924	
13847	0.206263701569	
13848	0.206218171698	
13849	0.206172642309	
13850	0.206127113404	
13851	0.206081584982	
13852	0.206036057043	
13853	0.205990529587	
13854	0.205945002615	
13855	0.205899476126	
13856	0.20585395012	
13857	0.205808424598	
13858	0.205762899559	
13859	0.205717375004	
13860	0.205671850932	
13861	0.205626327344	
13862	0.205580804239	
13863	0.205535281618	
13864	0.20548975948	
13865	0.205444237827	
13866	0.205398716656	
13867	0.20535319597	
13868	0.205307675767	
13869	0.205262156048	
13870	0.205216636813	
13871	0.205171118061	
13872	0.205125599794	
13873	0.20508008201	
13874	0.20503456471	
13875	0.204989047894	
13876	0.204943531563	
13877	0.204898015715	
13878	0.204852500351	
13879	0.204806985471	
13880	0.204761471076	
13881	0.204715957164	
13882	0.204670443737	
13883	0.204624930794	
13884	0.204579418335	
13885	0.20453390636	
13886	0.20448839487	
13887	0.204442883864	
13888	0.204397373342	
13889	0.204351863305	
13890	0.204306353752	
13891	0.204260844684	
13892	0.2042153361	
13893	0.204169828	
13894	0.204124320386	
13895	0.204078813255	
13896	0.204033306609	
13897	0.203987800448	
13898	0.203942294772	
13899	0.20389678958	
13900	0.203851284873	
13901	0.203805780651	
13902	0.203760276913	
13903	0.203714773661	
13904	0.203669270893	
13905	0.20362376861	
13906	0.203578266812	
13907	0.203532765499	
13908	0.203487264671	
13909	0.203441764328	
13910	0.20339626447	
13911	0.203350765097	
13912	0.203305266209	
13913	0.203259767806	
13914	0.203214269888	
13915	0.203168772456	
13916	0.203123275509	
13917	0.203077779047	
13918	0.20303228307	
13919	0.202986787579	
13920	0.202941292573	
13921	0.202895798052	
13922	0.202850304017	
13923	0.202804810468	
13924	0.202759317403	
13925	0.202713824825	
13926	0.202668332731	
13927	0.202622841124	
13928	0.202577350002	
13929	0.202531859365	
13930	0.202486369215	
13931	0.20244087955	
13932	0.20239539037	
13933	0.202349901677	
13934	0.202304413469	
13935	0.202258925747	
13936	0.202213438511	
13937	0.202167951761	
13938	0.202122465497	
13939	0.202076979718	
13940	0.202031494426	
13941	0.20198600962	
13942	0.2019405253	
13943	0.201895041465	
13944	0.201849558117	
13945	0.201804075255	
13946	0.20175859288	
13947	0.20171311099	
13948	0.201667629587	
13949	0.20162214867	
13950	0.201576668239	
13951	0.201531188295	
13952	0.201485708837	
13953	0.201440229865	
13954	0.20139475138	
13955	0.201349273381	
13956	0.201303795869	
13957	0.201258318843	
13958	0.201212842304	
13959	0.201167366251	
13960	0.201121890686	
13961	0.201076415606	
13962	0.201030941014	
13963	0.200985466908	
13964	0.200939993289	
13965	0.200894520156	
13966	0.200849047511	
13967	0.200803575352	
13968	0.20075810368	
13969	0.200712632495	
13970	0.200667161797	
13971	0.200621691586	
13972	0.200576221863	
13973	0.200530752626	
13974	0.200485283876	
13975	0.200439815613	
13976	0.200394347837	
13977	0.200348880549	
13978	0.200303413748	
13979	0.200257947434	
13980	0.200212481607	
13981	0.200167016268	
13982	0.200121551415	
13983	0.200076087051	
13984	0.200030623173	
13985	0.199985159783	
13986	0.199939696881	
13987	0.199894234466	
13988	0.199848772539	
13989	0.199803311099	
13990	0.199757850147	
13991	0.199712389682	
13992	0.199666929705	
13993	0.199621470216	
13994	0.199576011214	
13995	0.1995305527	
13996	0.199485094674	
13997	0.199439637136	
13998	0.199394180086	
13999	0.199348723523	
14000	0.199303267448	
14001	0.199257811862	
14002	0.199212356763	
14003	0.199166902153	
14004	0.19912144803	
14005	0.199075994396	
14006	0.199030541249	
14007	0.198985088591	
14008	0.198939636421	
14009	0.198894184739	
14010	0.198848733545	
14011	0.19880328284	
14012	0.198757832623	
14013	0.198712382894	
14014	0.198666933654	
14015	0.198621484902	
14016	0.198576036639	
14017	0.198530588864	
14018	0.198485141578	
14019	0.19843969478	
14020	0.19839424847	
14021	0.19834880265	
14022	0.198303357317	
14023	0.198257912474	
14024	0.198212468119	
14025	0.198167024253	
14026	0.198121580876	
14027	0.198076137988	
14028	0.198030695588	
14029	0.197985253678	
14030	0.197939812256	
14031	0.197894371323	
14032	0.197848930879	
14033	0.197803490924	
14034	0.197758051458	
14035	0.197712612482	
14036	0.197667173994	
14037	0.197621735996	
14038	0.197576298486	
14039	0.197530861466	
14040	0.197485424935	
14041	0.197439988894	
14042	0.197394553341	
14043	0.197349118278	
14044	0.197303683705	
14045	0.19725824962	
14046	0.197212816026	
14047	0.19716738292	
14048	0.197121950305	
14049	0.197076518178	
