0   0.876936296271  
16530	0.0996265237385	
16531	0.0995850967023	
16532	0.0995436710514	
16533	0.0995022467865	
16534	0.099460823908	
16535	0.0994194024164	
16536	0.0993779823123	
16537	0.0993365635963	
16538	0.0992951462689	
16539	0.0992537303305	
16540	0.0992123157818	
16541	0.0991709026233	
16542	0.0991294908554	
16543	0.0990880804789	
16544	0.099046671494	
16545	0.0990052639015	
16546	0.0989638577019	
16547	0.0989224528956	
16548	0.0988810494832	
16549	0.0988396474653	
16550	0.0987982468424	
16551	0.098756847615	
16552	0.0987154497836	
16553	0.0986740533489	
16554	0.0986326583112	
16555	0.0985912646713	
16556	0.0985498724295	
16557	0.0985084815865	
16558	0.0984670921427	
16559	0.0984257040987	
16560	0.0983843174551	
16561	0.0983429322124	
16562	0.0983015483711	
16563	0.0982601659317	
16564	0.0982187848949	
16565	0.098177405261	
16566	0.0981360270307	
16567	0.0980946502046	
16568	0.098053274783	
16569	0.0980119007667	
16570	0.097970528156	
16571	0.0979291569516	
16572	0.097887787154	
16573	0.0978464187638	
16574	0.0978050517814	
16575	0.0977636862073	
16576	0.0977223220423	
16577	0.0976809592867	
16578	0.0976395979411	
16579	0.0975982380061	
16580	0.0975568794822	
16581	0.0975155223699	
16582	0.0974741666697	
16583	0.0974328123823	
16584	0.0973914595082	
16585	0.0973501080478	
16586	0.0973087580017	
16587	0.0972674093706	
16588	0.0972260621548	
16589	0.0971847163549	
16590	0.0971433719716	
16591	0.0971020290053	
16592	0.0970606874565	
16593	0.0970193473259	
16594	0.0969780086138	
16595	0.096936671321	
16596	0.0968953354479	
16597	0.0968540009951	
16598	0.096812667963	
16599	0.0967713363523	
16600	0.0967300061635	
16601	0.0966886773971	
16602	0.0966473500537	
16603	0.0966060241338	
16604	0.096564699638	
16605	0.0965233765667	
16606	0.0964820549206	
16607	0.0964407347001	
16608	0.0963994159058	
16609	0.0963580985383	
16610	0.0963167825981	
16611	0.0962754680858	
16612	0.0962341550018	
16613	0.0961928433468	
16614	0.0961515331212	
16615	0.0961102243256	
16616	0.0960689169605	
16617	0.0960276110266	
16618	0.0959863065243	
16619	0.0959450034541	
16620	0.0959037018167	
16621	0.0958624016126	
16622	0.0958211028422	
16623	0.0957798055062	
16624	0.0957385096051	
16625	0.0956972151394	
16626	0.0956559221097	
16627	0.0956146305165	
16628	0.0955733403604	
16629	0.0955320516419	
16630	0.0954907643615	
16631	0.0954494785199	
16632	0.0954081941174	
16633	0.0953669111548	
16634	0.0953256296325	
16635	0.095284349551	
16636	0.095243070911	
16637	0.0952017937129	
16638	0.0951605179573	
16639	0.0951192436448	
16640	0.0950779707759	
16641	0.0950366993511	
16642	0.094995429371	
16643	0.0949541608361	
16644	0.094912893747	
16645	0.0948716281042	
16646	0.0948303639083	
16647	0.0947891011598	
16648	0.0947478398592	
16649	0.0947065800071	
16650	0.0946653216041	
16651	0.0946240646507	
16652	0.0945828091474	
16653	0.0945415550948	
16654	0.0945003024934	
16655	0.0944590513438	
16656	0.0944178016465	
16657	0.0943765534021	
16658	0.0943353066111	
16659	0.0942940612741	
16660	0.0942528173916	
16661	0.0942115749641	
16662	0.0941703339922	
16663	0.0941290944765	
16664	0.0940878564175	
16665	0.0940466198157	
16666	0.0940053846717	
16667	0.0939641509861	
16668	0.0939229187593	
16669	0.093881687992	
16670	0.0938404586846	
16671	0.0937992308378	
16672	0.093758004452	
16673	0.0937167795279	
16674	0.093675556066	
16675	0.0936343340667	
16676	0.0935931135308	
16677	0.0935518944586	
16678	0.0935106768508	
16679	0.093469460708	
16680	0.0934282460306	
16681	0.0933870328192	
16682	0.0933458210743	
16683	0.0933046107966	
16684	0.0932634019866	
16685	0.0932221946447	
16686	0.0931809887716	
16687	0.0931397843678	
16688	0.0930985814339	
16689	0.0930573799703	
16690	0.0930161799778	
16691	0.0929749814567	
16692	0.0929337844077	
16693	0.0928925888313	
16694	0.092851394728	
16695	0.0928102020985	
16696	0.0927690109432	
16697	0.0927278212627	
16698	0.0926866330575	
16699	0.0926454463283	
16700	0.0926042610755	
16701	0.0925630772998	
16702	0.0925218950016	
16703	0.0924807141815	
16704	0.0924395348401	
16705	0.0923983569778	
16706	0.0923571805954	
16707	0.0923160056932	
16708	0.092274832272	
16709	0.0922336603321	
16710	0.0921924898742	
16711	0.0921513208988	
16712	0.0921101534065	
16713	0.0920689873979	
16714	0.0920278228734	
16715	0.0919866598336	
16716	0.0919454982791	
16717	0.0919043382104	
16718	0.0918631796282	
16719	0.0918220225328	
16720	0.091780866925	
16721	0.0917397128052	
16722	0.091698560174	
16723	0.0916574090319	
16724	0.0916162593796	
16725	0.0915751112175	
16726	0.0915339645462	
16727	0.0914928193662	
16728	0.0914516756782	
16729	0.0914105334827	
16730	0.0913693927802	
16731	0.0913282535712	
16732	0.0912871158564	
16733	0.0912459796362	
16734	0.0912048449113	
16735	0.0911637116822	
16736	0.0911225799494	
16737	0.0910814497136	
16738	0.0910403209751	
16739	0.0909991937347	
16740	0.0909580679929	
16741	0.0909169437501	
16742	0.0908758210071	
16743	0.0908346997642	
16744	0.0907935800222	
16745	0.0907524617814	
16746	0.0907113450426	
16747	0.0906702298062	
16748	0.0906291160728	
16749	0.090588003843	
16750	0.0905468931172	
16751	0.0905057838962	
16752	0.0904646761804	
16753	0.0904235699703	
16754	0.0903824652666	
16755	0.0903413620697	
16756	0.0903002603804	
16757	0.090259160199	
16758	0.0902180615261	
16759	0.0901769643624	
16760	0.0901358687084	
16761	0.0900947745646	
16762	0.0900536819315	
16763	0.0900125908098	
16764	0.0899715012	
16765	0.0899304131027	
16766	0.0898893265184	
16767	0.0898482414476	
16768	0.089807157891	
16769	0.089766075849	
16770	0.0897249953223	
16771	0.0896839163113	
16772	0.0896428388168	
16773	0.0896017628391	
16774	0.0895606883789	
16775	0.0895196154368	
16776	0.0894785440132	
16777	0.0894374741087	
16778	0.089396405724	
16779	0.0893553388595	
16780	0.0893142735158	
16781	0.0892732096935	
16782	0.0892321473932	
16783	0.0891910866153	
16784	0.0891500273605	
16785	0.0891089696293	
16786	0.0890679134222	
16787	0.0890268587399	
16788	0.0889858055829	
16789	0.0889447539517	
16790	0.0889037038469	
16791	0.0888626552691	
16792	0.0888216082188	
16793	0.0887805626966	
16794	0.088739518703	
16795	0.0886984762386	
16796	0.088657435304	
16797	0.0886163958997	
16798	0.0885753580263	
16799	0.0885343216843	
16800	0.0884932868743	
16801	0.0884522535969	
16802	0.0884112218526	
16803	0.0883701916419	
16804	0.0883291629655	
16805	0.0882881358239	
16806	0.0882471102177	
16807	0.0882060861474	
16808	0.0881650636136	
16809	0.0881240426168	
16810	0.0880830231576	
16811	0.0880420052366	
16812	0.0880009888543	
16813	0.0879599740113	
16814	0.0879189607081	
16815	0.0878779489454	
16816	0.0878369387236	
16817	0.0877959300433	
16818	0.0877549229052	
16819	0.0877139173097	
16820	0.0876729132574	
16821	0.0876319107489	
16822	0.0875909097847	
16823	0.0875499103655	
16824	0.0875089124917	
16825	0.0874679161639	
16826	0.0874269213827	
16827	0.0873859281487	
16828	0.0873449364624	
16829	0.0873039463243	
16830	0.0872629577351	
16831	0.0872219706953	
16832	0.0871809852055	
16833	0.0871400012662	
16834	0.087099018878	
16835	0.0870580380414	
16836	0.087017058757	
16837	0.0869760810255	
16838	0.0869351048473	
16839	0.0868941302229	
16840	0.0868531571531	
16841	0.0868121856383	
16842	0.0867712156791	
16843	0.086730247276	
16844	0.0866892804297	
16845	0.0866483151406	
16846	0.0866073514094	
16847	0.0865663892367	
16848	0.0865254286229	
16849	0.0864844695686	
16850	0.0864435120745	
16851	0.0864025561411	
16852	0.0863616017688	
16853	0.0863206489584	
16854	0.0862796977104	
16855	0.0862387480253	
16856	0.0861977999036	
16857	0.0861568533461	
16858	0.0861159083532	
16859	0.0860749649254	
16860	0.0860340230634	
16861	0.0859930827678	
16862	0.085952144039	
16863	0.0859112068777	
16864	0.0858702712844	
16865	0.0858293372597	
16866	0.0857884048042	
16867	0.0857474739183	
16868	0.0857065446028	
16869	0.0856656168581	
16870	0.0856246906848	
16871	0.0855837660835	
16872	0.0855428430547	
16873	0.0855019215991	
16874	0.0854610017171	
16875	0.0854200834094	
16876	0.0853791666765	
16877	0.085338251519	
16878	0.0852973379374	
16879	0.0852564259323	
16880	0.0852155155044	
16881	0.085174606654	
16882	0.0851336993819	
16883	0.0850927936886	
16884	0.0850518895746	
16885	0.0850109870405	
16886	0.0849700860869	
16887	0.0849291867144	
16888	0.0848882889234	
16889	0.0848473927147	
16890	0.0848064980887	
16891	0.0847656050461	
16892	0.0847247135873	
16893	0.084683823713	
16894	0.0846429354237	
16895	0.08460204872	
16896	0.0845611636025	
16897	0.0845202800717	
16898	0.0844793981282	
16899	0.0844385177725	
16900	0.0843976390053	
16901	0.0843567618271	
16902	0.0843158862385	
16903	0.08427501224	
16904	0.0842341398323	
16905	0.0841932690158	
16906	0.0841523997911	
16907	0.0841115321589	
16908	0.0840706661197	
16909	0.084029801674	
16910	0.0839889388225	
16911	0.0839480775656	
16912	0.083907217904	
16913	0.0838663598383	
16914	0.0838255033689	
16915	0.0837846484965	
16916	0.0837437952217	
16917	0.083702943545	
16918	0.083662093467	
16919	0.0836212449882	
16920	0.0835803981092	
16921	0.0835395528307	
16922	0.0834987091531	
16923	0.083457867077	
16924	0.083417026603	
16925	0.0833761877318	
16926	0.0833353504637	
16927	0.0832945147995	
16928	0.0832536807397	
16929	0.0832128482848	
16930	0.0831720174355	
16931	0.0831311881923	
16932	0.0830903605557	
16933	0.0830495345264	
16934	0.0830087101049	
16935	0.0829678872918	
16936	0.0829270660876	
16937	0.082886246493	
16938	0.0828454285085	
16939	0.0828046121346	
16940	0.082763797372	
16941	0.0827229842212	
16942	0.0826821726828	
16943	0.0826413627574	
16944	0.0826005544455	
16945	0.0825597477477	
16946	0.0825189426645	
16947	0.0824781391967	
16948	0.0824373373446	
16949	0.082396537109	
16950	0.0823557384903	
16951	0.0823149414891	
16952	0.0822741461061	
16953	0.0822333523417	
16954	0.0821925601966	
16955	0.0821517696713	
16956	0.0821109807665	
16957	0.0820701934826	
16958	0.0820294078203	
16959	0.0819886237801	
16960	0.0819478413625	
16961	0.0819070605683	
16962	0.0818662813979	
16963	0.0818255038519	
16964	0.0817847279309	
16965	0.0817439536355	
16966	0.0817031809662	
16967	0.0816624099236	
16968	0.0816216405084	
16969	0.0815808727209	
16970	0.0815401065619	
16971	0.0814993420319	
16972	0.0814585791315	
16973	0.0814178178613	
16974	0.0813770582218	
16975	0.0813363002136	
16976	0.0812955438373	
16977	0.0812547890934	
16978	0.0812140359826	
16979	0.0811732845053	
16980	0.0811325346623	
16981	0.081091786454	
16982	0.081051039881	
16983	0.081010294944	
16984	0.0809695516434	
16985	0.0809288099798	
16986	0.080888069954	
16987	0.0808473315663	
16988	0.0808065948174	
16989	0.0807658597078	
16990	0.0807251262382	
16991	0.0806843944091	
16992	0.0806436642211	
16993	0.0806029356747	
16994	0.0805622087706	
16995	0.0805214835093	
16996	0.0804807598913	
16997	0.0804400379174	
16998	0.080399317588	
16999	0.0803585989037	
17000	0.0803178818651	
17001	0.0802771664727	
17002	0.0802364527272	
17003	0.0801957406292	
17004	0.0801550301791	
17005	0.0801143213776	
17006	0.0800736142253	
17007	0.0800329087227	
17008	0.0799922048704	
17009	0.0799515026689	
17010	0.079910802119	
17011	0.0798701032211	
17012	0.0798294059758	
17013	0.0797887103837	
17014	0.0797480164453	
17015	0.0797073241613	
17016	0.0796666335323	
17017	0.0796259445587	
17018	0.0795852572412	
17019	0.0795445715804	
17020	0.0795038875768	
17021	0.0794632052311	
17022	0.0794225245437	
17023	0.0793818455153	
17024	0.0793411681464	
17025	0.0793004924377	
17026	0.0792598183897	
17027	0.0792191460029	
17028	0.0791784752781	
17029	0.0791378062156	
17030	0.0790971388162	
17031	0.0790564730804	
17032	0.0790158090088	
17033	0.0789751466019	
17034	0.0789344858603	
17035	0.0788938267847	
17036	0.0788531693755	
17037	0.0788125136334	
17038	0.078771859559	
17039	0.0787312071528	
17040	0.0786905564154	
17041	0.0786499073474	
17042	0.0786092599494	
17043	0.0785686142219	
17044	0.0785279701656	
17045	0.0784873277809	
17046	0.0784466870686	
17047	0.0784060480291	
17048	0.078365410663	
17049	0.078324774971	
17050	0.0782841409536	
17051	0.0782435086113	
17052	0.0782028779448	
17053	0.0781622489547	
17054	0.0781216216415	
17055	0.0780809960058	
17056	0.0780403720482	
17057	0.0779997497693	
17058	0.0779591291696	
17059	0.0779185102498	
17060	0.0778778930103	
17061	0.0778372774518	
17062	0.077796663575	
17063	0.0777560513802	
17064	0.0777154408682	
17065	0.0776748320395	
17066	0.0776342248947	
17067	0.0775936194344	
17068	0.0775530156592	
17069	0.0775124135696	
17070	0.0774718131662	
17071	0.0774312144496	
17072	0.0773906174203	
17073	0.0773500220791	
17074	0.0773094284264	
17075	0.0772688364628	
17076	0.077228246189	
17077	0.0771876576054	
17078	0.0771470707127	
17079	0.0771064855115	
17080	0.0770659020022	
17081	0.0770253201857	
17082	0.0769847400623	
17083	0.0769441616327	
17084	0.0769035848975	
17085	0.0768630098572	
17086	0.0768224365124	
17087	0.0767818648638	
17088	0.0767412949119	
17089	0.0767007266572	
17090	0.0766601601004	
17091	0.0766195952421	
17092	0.0765790320827	
17093	0.076538470623	
17094	0.0764979108635	
17095	0.0764573528048	
17096	0.0764167964474	
17097	0.076376241792	
17098	0.0763356888391	
17099	0.0762951375893	
17100	0.0762545880432	
17101	0.0762140402013	
17102	0.0761734940644	
17103	0.0761329496329	
17104	0.0760924069074	
17105	0.0760518658885	
17106	0.0760113265768	
17107	0.0759707889729	
17108	0.0759302530774	
17109	0.0758897188908	
17110	0.0758491864137	
17111	0.0758086556468	
17112	0.0757681265905	
17113	0.0757275992455	
17114	0.0756870736124	
17115	0.0756465496918	
17116	0.0756060274842	
17117	0.0755655069902	
17118	0.0755249882104	
17119	0.0754844711455	
17120	0.0754439557958	
17121	0.0754034421622	
17122	0.0753629302451	
17123	0.0753224200451	
17124	0.0752819115629	
17125	0.0752414047989	
17126	0.0752008997538	
17127	0.0751603964282	
17128	0.0751198948227	
17129	0.0750793949378	
17130	0.0750388967741	
17131	0.0749984003322	
17132	0.0749579056128	
17133	0.0749174126163	
17134	0.0748769213434	
17135	0.0748364317946	
17136	0.0747959439706	
17137	0.0747554578719	
17138	0.0747149734991	
17139	0.0746744908528	
17140	0.0746340099336	
17141	0.0745935307421	
17142	0.0745530532788	
17143	0.0745125775444	
17144	0.0744721035394	
17145	0.0744316312644	
17146	0.07439116072	
17147	0.0743506919068	
17148	0.0743102248254	
17149	0.0742697594763	
17150	0.0742292958602	
17151	0.0741888339776	
17152	0.0741483738291	
17153	0.0741079154154	
17154	0.0740674587369	
17155	0.0740270037943	
17156	0.0739865505882	
17157	0.0739460991192	
17158	0.0739056493877	
17159	0.0738652013946	
17160	0.0738247551402	
17161	0.0737843106252	
17162	0.0737438678502	
17163	0.0737034268159	
17164	0.0736629875226	
17165	0.0736225499712	
17166	0.073582114162	
17167	0.0735416800958	
17168	0.0735012477731	
17169	0.0734608171946	
17170	0.0734203883607	
17171	0.0733799612721	
17172	0.0733395359293	
17173	0.0732991123331	
17174	0.0732586904838	
17175	0.0732182703822	
17176	0.0731778520288	
17177	0.0731374354243	
17178	0.0730970205691	
17179	0.0730566074639	
17180	0.0730161961093	
17181	0.0729757865059	
17182	0.0729353786542	
17183	0.0728949725548	
17184	0.0728545682084	
17185	0.0728141656155	
17186	0.0727737647767	
17187	0.0727333656926	
17188	0.0726929683637	
17189	0.0726525727908	
17190	0.0726121789743	
17191	0.0725717869149	
17192	0.0725313966131	
17193	0.0724910080695	
17194	0.0724506212848	
17195	0.0724102362594	
17196	0.0723698529941	
17197	0.0723294714894	
17198	0.0722890917458	
17199	0.072248713764	
17200	0.0722083375445	
17201	0.072167963088	
17202	0.0721275903951	
17203	0.0720872194662	
17204	0.0720468503021	
17205	0.0720064829033	
17206	0.0719661172704	
17207	0.0719257534039	
17208	0.0718853913046	
17209	0.0718450309729	
17210	0.0718046724094	
17211	0.0717643156149	
17212	0.0717239605897	
17213	0.0716836073346	
17214	0.0716432558501	
17215	0.0716029061368	
17216	0.0715625581953	
17217	0.0715222120261	
17218	0.07148186763	
17219	0.0714415250074	
17220	0.071401184159	
17221	0.0713608450854	
17222	0.0713205077871	
17223	0.0712801722647	
17224	0.0712398385189	
17225	0.0711995065501	
17226	0.0711591763591	
17227	0.0711188479464	
17228	0.0710785213125	
17229	0.0710381964582	
17230	0.0709978733839	
17231	0.0709575520903	
17232	0.0709172325779	
17233	0.0708769148474	
17234	0.0708365988993	
17235	0.0707962847343	
17236	0.0707559723529	
17237	0.0707156617556	
17238	0.0706753529432	
17239	0.0706350459162	
17240	0.0705947406752	
17241	0.0705544372208	
17242	0.0705141355535	
17243	0.070473835674	
17244	0.0704335375828	
17245	0.0703932412806	
17246	0.070352946768	
17247	0.0703126540455	
17248	0.0702723631137	
17249	0.0702320739732	
17250	0.0701917866246	
17251	0.0701515010686	
17252	0.0701112173056	
17253	0.0700709353363	
17254	0.0700306551613	
17255	0.0699903767812	
17256	0.0699501001966	
17257	0.069909825408	
17258	0.069869552416	
17259	0.0698292812213	
17260	0.0697890118245	
17261	0.069748744226	
17262	0.0697084784266	
17263	0.0696682144268	
17264	0.0696279522273	
17265	0.0695876918285	
17266	0.0695474332311	
17267	0.0695071764357	
17268	0.0694669214429	
17269	0.0694266682533	
17270	0.0693864168675	
17271	0.069346167286	
17272	0.0693059195095	
17273	0.0692656735385	
17274	0.0692254293737	
17275	0.0691851870156	
17276	0.0691449464648	
17277	0.069104707722	
17278	0.0690644707877	
17279	0.0690242356625	
